0,33886;0
0,33888;0
0,3389;0
0,33892;0
0,33894;0
0,33896;0
0,33898;0
0,339;0
0,33902;0
0,33904;0
0,33906;0
0,33908;0
0,3391;0
0,33912;0
0,33914;0
0,33916;0
0,33918;0
0,3392;0
0,33922;0
0,33924;0
0,33926;0
0,33928;0
0,3393;0
0,33932;0
0,33934;0
0,33936;0
0,33938;0
0,3394;0
0,33942;0
0,33944;0
0,33946;0
0,33948;0
0,3395;0
0,33952;0
0,33954;0
0,33956;0
0,33958;0
0,3396;0
0,33962;0
0,33964;0
0,33966;0
0,33968;0
0,3397;0
0,33972;0
0,33974;0
0,33976;0
0,33978;0
0,3398;0
0,33982;0
0,33984;0
0,33986;0
0,33988;0
0,3399;0
0,33992;0
0,33994;0
0,33996;0
0,33998;0
0,34;0
0,34002;0
0,34004;0
0,34006;0
0,34008;0
0,3401;0
0,34012;0
0,34014;0
0,34016;0
0,34018;0
0,3402;0
0,34022;0
0,34024;0
0,34026;0
0,34028;0
0,3403;0
0,34032;0
0,34034;0
0,34036;0
0,34038;0
0,3404;0
0,34042;0
0,34044;0
0,34046;0
0,34048;0
0,3405;0
0,34052;0
0,34054;0
0,34056;0
0,34058;0
0,3406;0
0,34062;0
0,34064;0
0,34066;0
0,34068;0
0,3407;0
0,34072;0
0,34074;0
0,34076;0
0,34078;0
0,3408;0
0,34082;0
0,34084;0
0,34086;0
0,34088;0
0,3409;0
0,34092;0
0,34094;0
0,34096;0
0,34098;0
0,341;0
0,34102;0
0,34104;0
0,34106;0
0,34108;0
0,3411;0
0,34112;0
0,34114;0
0,34116;0
0,34118;0
0,3412;0
0,34122;0
0,34124;0
0,34126;0
0,34128;0
0,3413;0
0,34132;0
0,34134;0
0,34136;0
0,34138;0
0,3414;0
0,34142;0
0,34144;0
0,34146;0
0,34148;0
0,3415;0
0,34152;0
0,34154;0
0,34156;0
0,34158;0
0,3416;0
0,34162;0
0,34164;0
0,34166;0
0,34168;0
0,3417;0
0,34172;0
0,34174;0
0,34176;0
0,34178;0
0,3418;0
0,34182;0
0,34184;0
0,34186;0
0,34188;0
0,3419;0
0,34192;0
0,34194;0
0,34196;0
0,34198;0
0,342;0
0,34202;0
0,34204;0
0,34206;0
0,34208;0
0,3421;0
0,34212;0
0,34214;0
0,34216;0
0,34218;0
0,3422;0
0,34222;0
0,34224;0
0,34226;0
0,34228;0
0,3423;0
0,34232;0
0,34234;0
0,34236;0
0,34238;0
0,3424;0
0,34242;0
0,34244;0
0,34246;0
0,34248;0
0,3425;0
0,34252;0
0,34254;0
0,34256;0
0,34258;0
0,3426;0
0,34262;0
0,34264;0
0,34266;0
0,34268;0
0,3427;0
0,34272;0
0,34274;0
0,34276;0
0,34278;0
0,3428;0
0,34282;0
0,34284;0
0,34286;0
0,34288;0
0,3429;0
0,34292;0
0,34294;0
0,34296;0
0,34298;0
0,343;0
0,34302;0
0,34304;0
0,34306;0
0,34308;0
0,3431;0
0,34312;0
0,34314;0
0,34316;0
0,34318;0
0,3432;0
0,34322;0
0,34324;0
0,34326;0
0,34328;0
0,3433;0
0,34332;0
0,34334;0
0,34336;0
0,34338;0
0,3434;0
0,34342;0
0,34344;0
0,34346;0
0,34348;0
0,3435;0
0,34352;0
0,34354;0
0,34356;0
0,34358;0
0,3436;0
0,34362;0
0,34364;0
0,34366;0
0,34368;0
0,3437;0
0,34372;0
0,34374;0
0,34376;0
0,34378;0
0,3438;0
0,34382;0
0,34384;0
0,34386;0
0,34388;0
0,3439;0
0,34392;0
0,34394;0
0,34396;0
0,34398;0
0,344;0
0,34402;0
0,34404;0
0,34406;0
0,34408;0
0,3441;0
0,34412;0
0,34414;0
0,34416;0
0,34418;0
0,3442;0
0,34422;0
0,34424;0
0,34426;0
0,34428;0
0,3443;0
0,34432;0
0,34434;0
0,34436;0
0,34438;0
0,3444;0
0,34442;0
0,34444;0
0,34446;0
0,34448;0
0,3445;0
0,34452;0
0,34454;0
0,34456;0
0,34458;0
0,3446;0
0,34462;0
0,34464;0
0,34466;0
0,34468;0
0,3447;0
0,34472;0
0,34474;0
0,34476;0
0,34478;0
0,3448;0
0,34482;0
0,34484;0
0,34486;0
0,34488;0
0,3449;0
0,34492;0
0,34494;0
0,34496;0
0,34498;0
0,345;0
0,34502;0
0,34504;0
0,34506;0
0,34508;0
0,3451;0
0,34512;0
0,34514;0
0,34516;0
0,34518;0
0,3452;0
0,34522;0
0,34524;0
0,34526;0
0,34528;0
0,3453;0
0,34532;0
0,34534;0
0,34536;0
0,34538;0
0,3454;0
0,34542;0
0,34544;0
0,34546;0
0,34548;0
0,3455;0
0,34552;0
0,34554;0
0,34556;0
0,34558;0
0,3456;0
0,34562;0
0,34564;0
0,34566;0
0,34568;0
0,3457;0
0,34572;0
0,34574;0
0,34576;0
0,34578;0
0,3458;0
0,34582;0
0,34584;0
0,34586;0
0,34588;0
0,3459;0
0,34592;0
0,34594;0
0,34596;0
0,34598;0
0,346;0
0,34602;0
0,34604;0
0,34606;0
0,34608;0
0,3461;0
0,34612;0
0,34614;0
0,34616;0
0,34618;0
0,3462;0
0,34622;0
0,34624;0
0,34626;0
0,34628;0
0,3463;0
0,34632;0
0,34634;0
0,34636;0
0,34638;0
0,3464;0
0,34642;0
0,34644;0
0,34646;0
0,34648;0
0,3465;0
0,34652;0
0,34654;0
0,34656;0
0,34658;0
0,3466;0
0,34662;0
0,34664;0
0,34666;0
0,34668;0
0,3467;0
0,34672;0
0,34674;0
0,34676;0
0,34678;0
0,3468;0
0,34682;0
0,34684;0
0,34686;0
0,34688;0
0,3469;0
0,34692;0
0,34694;0
0,34696;0
0,34698;0
0,347;0
0,34702;0
0,34704;0
0,34706;0
0,34708;0
0,3471;0
0,34712;0
0,34714;0
0,34716;0
0,34718;0
0,3472;0
0,34722;0
0,34724;0
0,34726;0
0,34728;0
0,3473;0
0,34732;0
0,34734;0
0,34736;0
0,34738;0
0,3474;0
0,34742;0
0,34744;0
0,34746;0
0,34748;0
0,3475;0
0,34752;0
0,34754;0
0,34756;0
0,34758;0
0,3476;0
0,34762;0
0,34764;0
0,34766;0
0,34768;0
0,3477;0
0,34772;0
0,34774;0
0,34776;0
0,34778;0
0,3478;0
0,34782;0
0,34784;0
0,34786;0
0,34788;0
0,3479;0
0,34792;0
0,34794;0
0,34796;0
0,34798;0
0,348;0
0,34802;0
0,34804;0
0,34806;0
0,34808;0
0,3481;0
0,34812;0
0,34814;0
0,34816;0
0,34818;0
0,3482;0
0,34822;0
0,34824;0
0,34826;0
0,34828;0
0,3483;0
0,34832;0
0,34834;0
0,34836;0
0,34838;0
0,3484;0
0,34842;0
0,34844;0
0,34846;0
0,34848;0
0,3485;0
0,34852;0
0,34854;0
0,34856;0
0,34858;0
0,3486;0
0,34862;0
0,34864;0
0,34866;0
0,34868;0
0,3487;0
0,34872;0
0,34874;0
0,34876;0
0,34878;0
0,3488;0
0,34882;0
0,34884;0
0,34886;0
0,34888;0
0,3489;0
0,34892;0
0,34894;0
0,34896;0
0,34898;0
0,349;0
0,34902;0
0,34904;0
0,34906;0
0,34908;0
0,3491;0
0,34912;0
0,34914;0
0,34916;0
0,34918;0
0,3492;0
0,34922;0
0,34924;0
0,34926;0
0,34928;0
0,3493;0
0,34932;0
0,34934;0
0,34936;0
0,34938;0
0,3494;0
0,34942;0
0,34944;0
0,34946;0
0,34948;0
0,3495;0
0,34952;0
0,34954;0
0,34956;0
0,34958;0
0,3496;0
0,34962;0
0,34964;0
0,34966;0
0,34968;0
0,3497;0
0,34972;0
0,34974;0
0,34976;0
0,34978;0
0,3498;0
0,34982;0
0,34984;0
0,34986;0
0,34988;0
0,3499;0
0,34992;0
0,34994;0
0,34996;0
0,34998;0
0,35;0
0,35002;0
0,35004;0
0,35006;0
0,35008;0
0,3501;0
0,35012;0
0,35014;0
0,35016;0
0,35018;0
0,3502;0
0,35022;0
0,35024;0
0,35026;0
0,35028;0
0,3503;0
0,35032;0
0,35034;0
0,35036;0
0,35038;0
0,3504;0
0,35042;0
0,35044;0
0,35046;0
0,35048;0
0,3505;0
0,35052;0
0,35054;0
0,35056;0
0,35058;0
0,3506;0
0,35062;0
0,35064;0
0,35066;0
0,35068;0
0,3507;0
0,35072;0
0,35074;0
0,35076;0
0,35078;0
0,3508;0
0,35082;0
0,35084;0
0,35086;0
0,35088;0
0,3509;0
0,35092;0
0,35094;0
0,35096;0
0,35098;0
0,351;0
0,35102;0
0,35104;0
0,35106;0
0,35108;0
0,3511;0
0,35112;0
0,35114;0
0,35116;0
0,35118;0
0,3512;0
0,35122;0
0,35124;0
0,35126;0
0,35128;0
0,3513;0
0,35132;0
0,35134;0
0,35136;0
0,35138;0
0,3514;0
0,35142;0
0,35144;0
0,35146;0
0,35148;0
0,3515;0
0,35152;0
0,35154;0
0,35156;0
0,35158;0
0,3516;0
0,35162;0
0,35164;0
0,35166;0
0,35168;0
0,3517;0
0,35172;0
0,35174;0
0,35176;0
0,35178;0
0,3518;0
0,35182;0
0,35184;0
0,35186;0
0,35188;0
0,3519;0
0,35192;0
0,35194;0
0,35196;0
0,35198;0
0,352;0
0,35202;0
0,35204;0
0,35206;0
0,35208;0
0,3521;0
0,35212;0
0,35214;0
0,35216;0
0,35218;0
0,3522;0
0,35222;0
0,35224;0
0,35226;0
0,35228;0
0,3523;0
0,35232;0
0,35234;0
0,35236;0
0,35238;0
0,3524;0
0,35242;0
0,35244;0
0,35246;0
0,35248;0
0,3525;0
0,35252;0
0,35254;0
0,35256;0
0,35258;0
0,3526;0
0,35262;0
0,35264;0
0,35266;0
0,35268;0
0,3527;0
0,35272;0
0,35274;0
0,35276;0
0,35278;0
0,3528;0
0,35282;0
0,35284;0
0,35286;0
0,35288;0
0,3529;0
0,35292;0
0,35294;0
0,35296;0
0,35298;0
0,353;0
0,35302;0
0,35304;0
0,35306;0
0,35308;0
0,3531;0
0,35312;0
0,35314;0
0,35316;0
0,35318;0
0,3532;0
0,35322;0
0,35324;0
0,35326;0
0,35328;0
0,3533;0
0,35332;0
0,35334;0
0,35336;0
0,35338;0
0,3534;0
0,35342;0
0,35344;0
0,35346;0
0,35348;0
0,3535;0
0,35352;0
0,35354;0
0,35356;0
0,35358;0
0,3536;0
0,35362;0
0,35364;0
0,35366;0
0,35368;0
0,3537;0
0,35372;0
0,35374;0
0,35376;0
0,35378;0
0,3538;0
0,35382;0
0,35384;0
0,35386;0
0,35388;0
0,3539;0
0,35392;0
0,35394;0
0,35396;0
0,35398;0
0,354;0
0,35402;0
0,35404;0
0,35406;0
0,35408;0
0,3541;0
0,35412;0
0,35414;0
0,35416;0
0,35418;0
0,3542;0
0,35422;0
0,35424;0
0,35426;0
0,35428;0
0,3543;0
0,35432;0
0,35434;0
0,35436;0
0,35438;0
0,3544;0
0,35442;0
0,35444;0
0,35446;0
0,35448;0
0,3545;0
0,35452;0
0,35454;0
0,35456;0
0,35458;0
0,3546;0
0,35462;0
0,35464;0
0,35466;0
0,35468;0
0,3547;0
0,35472;0
0,35474;0
0,35476;0
0,35478;0
0,3548;0
0,35482;0
0,35484;0
0,35486;0
0,35488;0
0,3549;0
0,35492;0
0,35494;0
0,35496;0
0,35498;0
0,355;0
0,35502;0
0,35504;0
0,35506;0
0,35508;0
0,3551;0
0,35512;0
0,35514;0
0,35516;0
0,35518;0
0,3552;0
0,35522;0
0,35524;0
0,35526;0
0,35528;0
0,3553;0
0,35532;0
0,35534;0
0,35536;0
0,35538;0
0,3554;0
0,35542;0
0,35544;0
0,35546;0
0,35548;0
0,3555;0
0,35552;0
0,35554;0
0,35556;0
0,35558;0
0,3556;0
0,35562;0
0,35564;0
0,35566;0
0,35568;0
0,3557;0
0,35572;0
0,35574;0
0,35576;0
0,35578;0
0,3558;0
0,35582;0
0,35584;0
0,35586;0
0,35588;0
0,3559;0
0,35592;0
0,35594;0
0,35596;0
0,35598;0
0,356;0
0,35602;0
0,35604;0
0,35606;0
0,35608;0
0,3561;0
0,35612;0
0,35614;0
0,35616;0
0,35618;0
0,3562;0
0,35622;0
0,35624;0
0,35626;0
0,35628;0
0,3563;0
0,35632;0
0,35634;0
0,35636;0
0,35638;0
0,3564;0
0,35642;0
0,35644;0
0,35646;0
0,35648;0
0,3565;0
0,35652;0
0,35654;0
0,35656;0
0,35658;0
0,3566;0
0,35662;0
0,35664;0
0,35666;0
0,35668;0
0,3567;0
0,35672;0
0,35674;0
0,35676;0
0,35678;0
0,3568;0
0,35682;0
0,35684;0
0,35686;0
0,35688;0
0,3569;0
0,35692;0
0,35694;0
0,35696;0
0,35698;0
0,357;0
0,35702;0
0,35704;0
0,35706;0
0,35708;0
0,3571;0
0,35712;0
0,35714;0
0,35716;0
0,35718;0
0,3572;0
0,35722;0
0,35724;0
0,35726;0
0,35728;0
0,3573;0
0,35732;0
0,35734;0
0,35736;0
0,35738;0
0,3574;0
0,35742;0
0,35744;0
0,35746;0
0,35748;0
0,3575;0
0,35752;0
0,35754;0
0,35756;0
0,35758;0
0,3576;0
0,35762;0
0,35764;0
0,35766;0
0,35768;0
0,3577;0
0,35772;0
0,35774;0
0,35776;0
0,35778;0
0,3578;0
0,35782;0
0,35784;0
0,35786;0
0,35788;0
0,3579;0
0,35792;0
0,35794;0
0,35796;0
0,35798;0
0,358;0
0,35802;0
0,35804;0
0,35806;0
0,35808;0
0,3581;0
0,35812;0
0,35814;0
0,35816;0
0,35818;0
0,3582;0
0,35822;0
0,35824;0
0,35826;0
0,35828;0
0,3583;0
0,35832;0
0,35834;0
0,35836;0
0,35838;0
0,3584;0
0,35842;0
0,35844;0
0,35846;0
0,35848;0
0,3585;0
0,35852;0
0,35854;0
0,35856;0
0,35858;0
0,3586;0
0,35862;0
0,35864;0
0,35866;0
0,35868;0
0,3587;0
0,35872;0
0,35874;0
0,35876;0
0,35878;0
0,3588;0
0,35882;0
0,35884;0
0,35886;0
0,35888;0
0,3589;0
0,35892;0
0,35894;0
0,35896;0
0,35898;0
0,359;0
0,35902;0
0,35904;0
0,35906;0
0,35908;0
0,3591;0
0,35912;0
0,35914;0
0,35916;0
0,35918;0
0,3592;0
0,35922;0
0,35924;0
0,35926;0
0,35928;0
0,3593;0
0,35932;0
0,35934;0
0,35936;0
0,35938;0
0,3594;0
0,35942;0
0,35944;0
0,35946;0
0,35948;0
0,3595;0
0,35952;0
0,35954;0
0,35956;0
0,35958;0
0,3596;0
0,35962;0
0,35964;0
0,35966;0
0,35968;0
0,3597;0
0,35972;0
0,35974;0
0,35976;0
0,35978;0
0,3598;0
0,35982;0
0,35984;0
0,35986;0
0,35988;0
0,3599;0
0,35992;0
0,35994;0
0,35996;0
0,35998;0
0,36;0
0,36002;0
0,36004;0
0,36006;0
0,36008;0
0,3601;0
0,36012;0
0,36014;0
0,36016;0
0,36018;0
0,3602;0
0,36022;0
0,36024;0
0,36026;0
0,36028;0
0,3603;0
0,36032;0
0,36034;0
0,36036;0
0,36038;0
0,3604;0
0,36042;0
0,36044;0
0,36046;0
0,36048;0
0,3605;0
0,36052;0
0,36054;0
0,36056;0
0,36058;0
0,3606;0
0,36062;0
0,36064;0
0,36066;0
0,36068;0
0,3607;0
0,36072;0
0,36074;0
0,36076;0
0,36078;0
0,3608;0
0,36082;0
0,36084;0
0,36086;0
0,36088;0
0,3609;0
0,36092;0
0,36094;0
0,36096;0
0,36098;0
0,361;0
0,36102;0
0,36104;0
0,36106;0
0,36108;0
0,3611;0
0,36112;0
0,36114;0
0,36116;0
0,36118;0
0,3612;0
0,36122;0
0,36124;0
0,36126;0
0,36128;0
0,3613;0
0,36132;0
0,36134;0
0,36136;0
0,36138;0
0,3614;0
0,36142;0
0,36144;0
0,36146;0
0,36148;0
0,3615;0
0,36152;0
0,36154;0
0,36156;0
0,36158;0
0,3616;0
0,36162;0
0,36164;0
0,36166;0
0,36168;0
0,3617;0
0,36172;0
0,36174;0
0,36176;0
0,36178;0
0,3618;0
0,36182;0
0,36184;0
0,36186;0
0,36188;0
0,3619;0
0,36192;0
0,36194;0
0,36196;0
0,36198;0
0,362;0
0,36202;0
0,36204;0
0,36206;0
0,36208;0
0,3621;0
0,36212;0
0,36214;0
0,36216;0
0,36218;0
0,3622;0
0,36222;0
0,36224;0
0,36226;0
0,36228;0
0,3623;0
0,36232;0
0,36234;0
0,36236;0
0,36238;0
0,3624;0
0,36242;0
0,36244;0
0,36246;0
0,36248;0
0,3625;0
0,36252;0
0,36254;0
0,36256;0
0,36258;0
0,3626;0
0,36262;0
0,36264;0
0,36266;0
0,36268;0
0,3627;0
0,36272;0
0,36274;0
0,36276;0
0,36278;0
0,3628;0
0,36282;0
0,36284;0
0,36286;0
0,36288;0
0,3629;0
0,36292;0
0,36294;0
0,36296;0
0,36298;0
0,363;0
0,36302;0
0,36304;0
0,36306;0
0,36308;0
0,3631;0
0,36312;0
0,36314;0
0,36316;0
0,36318;0
0,3632;0
0,36322;0
0,36324;0
0,36326;0
0,36328;0
0,3633;0
0,36332;0
0,36334;0
0,36336;0
0,36338;0
0,3634;0
0,36342;0
0,36344;0
0,36346;0
0,36348;0
0,3635;0
0,36352;0
0,36354;0
0,36356;0
0,36358;0
0,3636;0
0,36362;0
0,36364;0
0,36366;0
0,36368;0
0,3637;0
0,36372;0
0,36374;0
0,36376;0
0,36378;0
0,3638;0
0,36382;0
0,36384;0
0,36386;0
0,36388;0
0,3639;0
0,36392;0
0,36394;0
0,36396;0
0,36398;0
0,364;0
0,36402;0
0,36404;0
0,36406;0
0,36408;0
0,3641;0
0,36412;0
0,36414;0
0,36416;0
0,36418;0
0,3642;0
0,36422;0
0,36424;0
0,36426;0
0,36428;0
0,3643;0
0,36432;0
0,36434;0
0,36436;0
0,36438;0
0,3644;0
0,36442;0
0,36444;0
0,36446;0
0,36448;0
0,3645;0
0,36452;0
0,36454;0
0,36456;0
0,36458;0
0,3646;0
0,36462;0
0,36464;0
0,36466;0
0,36468;0
0,3647;0
0,36472;0
0,36474;0
0,36476;0
0,36478;0
0,3648;0
0,36482;0
0,36484;0
0,36486;0
0,36488;0
0,3649;0
0,36492;0
0,36494;0
0,36496;0
0,36498;0
0,365;0
0,36502;0
0,36504;0
0,36506;0
0,36508;0
0,3651;0
0,36512;0
0,36514;0
0,36516;0
0,36518;0
0,3652;0
0,36522;0
0,36524;0
0,36526;0
0,36528;0
0,3653;0
0,36532;0
0,36534;0
0,36536;0
0,36538;0
0,3654;0
0,36542;0
0,36544;0
0,36546;0
0,36548;0
0,3655;0
0,36552;0
0,36554;0
0,36556;0
0,36558;0
0,3656;0
0,36562;0
0,36564;0
0,36566;0
0,36568;0
0,3657;0
0,36572;0
0,36574;0
0,36576;0
0,36578;0
0,3658;0
0,36582;0
0,36584;0
0,36586;0
0,36588;0
0,3659;0
0,36592;0
0,36594;0
0,36596;0
0,36598;0
0,366;0
0,36602;0
0,36604;0
0,36606;0
0,36608;0
0,3661;0
0,36612;0
0,36614;0
0,36616;0
0,36618;0
0,3662;0
0,36622;0
0,36624;0
0,36626;0
0,36628;0
0,3663;0
0,36632;0
0,36634;0
0,36636;0
0,36638;0
0,3664;0
0,36642;0
0,36644;0
0,36646;0
0,36648;0
0,3665;0
0,36652;0
0,36654;0
0,36656;0
0,36658;0
0,3666;0
0,36662;0
0,36664;0
0,36666;0
0,36668;0
0,3667;0
0,36672;0
0,36674;0
0,36676;0
0,36678;0
0,3668;0
0,36682;0
0,36684;0
0,36686;0
0,36688;0
0,3669;0
0,36692;0
0,36694;0
0,36696;0
0,36698;0
0,367;0
0,36702;0
0,36704;0
0,36706;0
0,36708;0
0,3671;0
0,36712;0
0,36714;0
0,36716;0
0,36718;0
0,3672;0
0,36722;0
0,36724;0
0,36726;0
0,36728;0
0,3673;0
0,36732;0
0,36734;0
0,36736;0
0,36738;0
0,3674;0
0,36742;0
0,36744;0
0,36746;0
0,36748;0
0,3675;0
0,36752;0
0,36754;0
0,36756;0
0,36758;0
0,3676;0
0,36762;0
0,36764;0
0,36766;0
0,36768;0
0,3677;0
0,36772;0
0,36774;0
0,36776;0
0,36778;0
0,3678;0
0,36782;0
0,36784;0
0,36786;0
0,36788;0
0,3679;0
0,36792;0
0,36794;0
0,36796;0
0,36798;0
0,368;0
0,36802;0
0,36804;0
0,36806;0
0,36808;0
0,3681;0
0,36812;0
0,36814;0
0,36816;0
0,36818;0
0,3682;0
0,36822;0
0,36824;0
0,36826;0
0,36828;0
0,3683;0
0,36832;0
0,36834;0
0,36836;0
0,36838;0
0,3684;0
0,36842;0
0,36844;0
0,36846;0
0,36848;0
0,3685;0
0,36852;0
0,36854;0
0,36856;0
0,36858;0
0,3686;0
0,36862;0
0,36864;0
0,36866;0
0,36868;0
0,3687;0
0,36872;0
0,36874;0
0,36876;0
0,36878;0
0,3688;0
0,36882;0
0,36884;0
0,36886;0
0,36888;0
0,3689;0
0,36892;0
0,36894;0
0,36896;0
0,36898;0
0,369;0
0,36902;0
0,36904;0
0,36906;0
0,36908;0
0,3691;0
0,36912;0
0,36914;0
0,36916;0
0,36918;0
0,3692;0
0,36922;0
0,36924;0
0,36926;0
0,36928;0
0,3693;0
0,36932;0
0,36934;0
0,36936;0
0,36938;0
0,3694;0
0,36942;0
0,36944;0
0,36946;0
0,36948;0
0,3695;0
0,36952;0
0,36954;0
0,36956;0
0,36958;0
0,3696;0
0,36962;0
0,36964;0
0,36966;0
0,36968;0
0,3697;0
0,36972;0
0,36974;0
0,36976;0
0,36978;0
0,3698;0
0,36982;0
0,36984;0
0,36986;0
0,36988;0
0,3699;0
0,36992;0
0,36994;0
0,36996;0
0,36998;0
0,37;0
0,37002;0
0,37004;0
0,37006;0
0,37008;0
0,3701;0
0,37012;0
0,37014;0
0,37016;0
0,37018;0
0,3702;0
0,37022;0
0,37024;0
0,37026;0
0,37028;0
0,3703;0
0,37032;0
0,37034;0
0,37036;0
0,37038;0
0,3704;0
0,37042;0
0,37044;0
0,37046;0
0,37048;0
0,3705;0
0,37052;0
0,37054;0
0,37056;0
0,37058;0
0,3706;0
0,37062;0
0,37064;0
0,37066;0
0,37068;0
0,3707;0
0,37072;0
0,37074;0
0,37076;0
0,37078;0
0,3708;0
0,37082;0
0,37084;0
0,37086;0
0,37088;0
0,3709;0
0,37092;0
0,37094;0
0,37096;0
0,37098;0
0,371;0
0,37102;0
0,37104;0
0,37106;0
0,37108;0
0,3711;0
0,37112;0
0,37114;0
0,37116;0
0,37118;0
0,3712;0
0,37122;0
0,37124;0
0,37126;0
0,37128;0
0,3713;0
0,37132;0
0,37134;0
0,37136;0
0,37138;0
0,3714;0
0,37142;0
0,37144;0
0,37146;0
0,37148;0
0,3715;0
0,37152;0
0,37154;0
0,37156;0
0,37158;0
0,3716;0
0,37162;0
0,37164;0
0,37166;0
0,37168;0
0,3717;0
0,37172;0
0,37174;0
0,37176;0
0,37178;0
0,3718;0
0,37182;0
0,37184;0
0,37186;0
0,37188;0
0,3719;0
0,37192;0
0,37194;0
0,37196;0
0,37198;0
0,372;0
0,37202;0
0,37204;0
0,37206;0
0,37208;0
0,3721;0
0,37212;0
0,37214;0
0,37216;0
0,37218;0
0,3722;0
0,37222;0
0,37224;0
0,37226;0
0,37228;0
0,3723;0
0,37232;0
0,37234;0
0,37236;0
0,37238;0
0,3724;0
0,37242;0
0,37244;0
0,37246;0
0,37248;0
0,3725;0
0,37252;0
0,37254;0
0,37256;0
0,37258;0
0,3726;0
0,37262;0
0,37264;0
0,37266;0
0,37268;0
0,3727;0
0,37272;0
0,37274;0
0,37276;0
0,37278;0
0,3728;0
0,37282;0
0,37284;0
0,37286;0
0,37288;0
0,3729;0
0,37292;0
0,37294;0
0,37296;0
0,37298;0
0,373;0
0,37302;0
0,37304;0
0,37306;0
0,37308;0
0,3731;0
0,37312;0
0,37314;0
0,37316;0
0,37318;0
0,3732;0
0,37322;0
0,37324;0
0,37326;0
0,37328;0
0,3733;0
0,37332;0
0,37334;0
0,37336;0
0,37338;0
0,3734;0
0,37342;0
0,37344;0
0,37346;0
0,37348;0
0,3735;0
0,37352;0
0,37354;0
0,37356;0
0,37358;0
0,3736;0
0,37362;0
0,37364;0
0,37366;0
0,37368;0
0,3737;0
0,37372;0
0,37374;0
0,37376;0
0,37378;0
0,3738;0
0,37382;0
0,37384;0
0,37386;0
0,37388;0
0,3739;0
0,37392;0
0,37394;0
0,37396;0
0,37398;0
0,374;0
0,37402;0
0,37404;0
0,37406;0
0,37408;0
0,3741;0
0,37412;0
0,37414;0
0,37416;0
0,37418;0
0,3742;0
0,37422;0
0,37424;0
0,37426;0
0,37428;0
0,3743;0
0,37432;0
0,37434;0
0,37436;0
0,37438;0
0,3744;0
0,37442;0
0,37444;0
0,37446;0
0,37448;0
0,3745;0
0,37452;0
0,37454;0
0,37456;0
0,37458;0
0,3746;0
0,37462;0
0,37464;0
0,37466;0
0,37468;0
0,3747;0
0,37472;0
0,37474;0
0,37476;0
0,37478;0
0,3748;0
0,37482;0
0,37484;0
0,37486;0
0,37488;0
0,3749;0
0,37492;0
0,37494;0
0,37496;0
0,37498;0
0,375;0
0,37502;0
0,37504;0
0,37506;0
0,37508;0
0,3751;0
0,37512;0
0,37514;0
0,37516;0
0,37518;0
0,3752;0
0,37522;0
0,37524;0
0,37526;0
0,37528;0
0,3753;0
0,37532;0
0,37534;0
0,37536;0
0,37538;0
0,3754;0
0,37542;0
0,37544;0
0,37546;0
0,37548;0
0,3755;0
0,37552;0
0,37554;0
0,37556;0
0,37558;0
0,3756;0
0,37562;0
0,37564;0
0,37566;0
0,37568;0
0,3757;0
0,37572;0
0,37574;0
0,37576;0
0,37578;0
0,3758;0
0,37582;0
0,37584;0
0,37586;0
0,37588;0
0,3759;0
0,37592;0
0,37594;0
0,37596;0
0,37598;0
0,376;0
0,37602;0
0,37604;0
0,37606;0
0,37608;0
0,3761;0
0,37612;0
0,37614;0
0,37616;0
0,37618;0
0,3762;0
0,37622;0
0,37624;0
0,37626;0
0,37628;0
0,3763;0
0,37632;0
0,37634;0
0,37636;0
0,37638;0
0,3764;0
0,37642;0
0,37644;0
0,37646;0
0,37648;0
0,3765;0
0,37652;0
0,37654;0
0,37656;0
0,37658;0
0,3766;0
0,37662;0
0,37664;0
0,37666;0
0,37668;0
0,3767;0
0,37672;0
0,37674;0
0,37676;0
0,37678;0
0,3768;0
0,37682;0
0,37684;0
0,37686;0
0,37688;0
0,3769;0
0,37692;0
0,37694;0
0,37696;0
0,37698;0
0,377;0
0,37702;0
0,37704;0
0,37706;0
0,37708;0
0,3771;0
0,37712;0
0,37714;0
0,37716;0
0,37718;0
0,3772;0
0,37722;0
0,37724;0
0,37726;0
0,37728;0
0,3773;0
0,37732;0
0,37734;0
0,37736;0
0,37738;0
0,3774;0
0,37742;0
0,37744;0
0,37746;0
0,37748;0
0,3775;0
0,37752;0
0,37754;0
0,37756;0
0,37758;0
0,3776;0
0,37762;0
0,37764;0
0,37766;0
0,37768;0
0,3777;0
0,37772;0
0,37774;0
0,37776;0
0,37778;0
0,3778;0
0,37782;0
0,37784;0
0,37786;0
0,37788;0
0,3779;0
0,37792;0
0,37794;0
0,37796;0
0,37798;0
0,378;0
0,37802;0
0,37804;0
0,37806;0
0,37808;0
0,3781;0
0,37812;0
0,37814;0
0,37816;0
0,37818;0
0,3782;0
0,37822;0
0,37824;0
0,37826;0
0,37828;0
0,3783;0
0,37832;0
0,37834;0
0,37836;0
0,37838;0
0,3784;0
0,37842;0
0,37844;0
0,37846;0
0,37848;0
0,3785;0
0,37852;0
0,37854;0
0,37856;0
0,37858;0
0,3786;0
0,37862;0
0,37864;0
0,37866;0
0,37868;0
0,3787;0
0,37872;0
0,37874;0
0,37876;0
0,37878;0
0,3788;0
0,37882;0
0,37884;0
0,37886;0
0,37888;0
0,3789;0
0,37892;0
0,37894;0
